# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,7.0,-7.0,0.0,0.0,19.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.474861059400656,23.062537162260263,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.50101927005512,19.664638725089194,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.018058427107263,15.87414255874009,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.975726711994575,11.766724611709696,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.334939952672237,7.4243880665294935,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.068561925626604,2.933826174512017,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.16194612121754,-1.6153085451082863,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.613228156191298,-6.132194186797532,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.43336299544911,-10.526652686738995,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.64590623995159,-14.710950196771877,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.28654384727078,-18.601548660407577,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.402379673756315,-22.12077362131255,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
19.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.050995062291136,-25.198364967036593,{'z1_solu': 'z1=26*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 26*cos(7*t)'}
