# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,12.0,-12.0,0.0,0.0,1.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.652572772038827,30.824227231588022,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.79912357462842,27.845784138242905,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.021705999553458,23.23885678920612,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.95640939310686,17.27286868563587,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.314641171829166,10.296724266641316,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.900004367638505,2.7184041908156553,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,31.619783365448914,-5.018894292778029,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,29.490366121437688,-12.462676519253806,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,25.63628575840916,-19.177613316395444,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,20.28293758791936,-24.771000036425015,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,13.743397484132927,-28.91572280945314,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,6.400112500636479,-31.36938890031486,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.3174654957698997,-31.98850238237883,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.957995138765689,-30.736856102956438,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.07464102350135,-27.687649159247293,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.25120564880082,-23.019206050052517,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.12646958566093,-17.00454785691794,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.41531640410059,-9.995425355553891,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.925406924995965,-2.401747837184322,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-31.568427649048942,5.332389311252717,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-29.365255529395487,12.75467630688084,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-25.444737040303373,19.431041067061056,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-20.036152944775672,24.971034723726554,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-13.455809438444154,29.050665953748407,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-6.088539849898295,31.431348722194546,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.634801280267198,31.97385533172434,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.262535544672232,30.646458772322845,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.34857584106405,27.52678818839889,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.478514552096286,22.79728895134673,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.29385903738538,16.73455284276626,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.51299709161164,9.693142343290933,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.947666261393287,2.084855019091939,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,31.5139638581396,-5.645359328499015,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,29.237253776501458,-13.045420330846033,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,25.25068315661026,-19.682555731522235,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,19.787395639042472,-25.168610883876823,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,13.166896598920722,-29.182748910158033,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,5.776367751011534,-31.49021396569217,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.9519761101473065,-31.956060290114216,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.566164006184877,-30.55304413977064,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.62090105702096,-27.3632170632899,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.703610329706027,-22.573127341971603,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-27.458561267925457,-16.462910225582352,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.607673617194852,-9.389904991173996,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.966780185284016,-1.7677569362707086,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-31.45639735496198,5.957773531004761,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-29.106373465188366,13.33487996590065,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-25.054143212935486,19.932132546863087,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-19.536690162159363,25.363709064483956,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-12.87668741052176,29.31195867443372,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-5.4636269389292655,31.545978835220925,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.2689587579125057,31.935119009562065,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.86885062951559,30.45662140245221,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.89158985955011,27.196951888341157,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
1.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.92647081978988,22.346743291793622,{'z1_solu': 'z1=32*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 32*cos(12*t)'}
