# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,13.0,-13.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.535963753667646,16.344336107535,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.486556467446777,13.567826192329521,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.580858227455703,9.860875057312407,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.606671009984797,5.477694400581407,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.42507059167159,0.7188697322316742,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.979933560092903,-4.089252887098693,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.301786090685717,-8.61694668972287,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.505710552307443,-12.553715883247133,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.783453500208413,-15.629588529748945,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.390276266816752,-17.63363041938307,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.6274498977622245,-18.428410311955783,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.17840512156898,-17.95942456316589,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.69771752876254,-16.25883482263895,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.620566302628145,-13.4432624835256,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.677934126275664,-9.705791133759318,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.660155795646425,-5.302725457111275,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.431296436439844,-0.5360146192781441,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.93847351402618,4.267454509023048,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.215483360594668,8.778274282698023,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.380483523077068,12.687106080137543,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.627889869542006,15.72589382706021,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.2150441264354015,17.686246485880815,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.44456614736198263,18.433728894084883,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.356398857604523,17.91708092836169,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.858614968710127,16.1717327716032,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.753333577969176,13.31737521619947,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.773466451625353,9.549751625013586,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.711901847891546,5.127234432972223,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.43570762501852,0.35310673292099626,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.895247332728225,-4.445235978042509,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.12758413253894,-8.938737609297991,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.253939116236914,-12.819247166003354,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,9.471378323464183,-15.820650829021316,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.039298538064336,-17.73712125019905,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.261638627131747,-18.437232580536396,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.533963683705368,-17.872973264536625,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.018640232327673,-16.083038530073875,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-12.884845221846913,-13.190176784601816,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.867445797854641,-9.392771893969595,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.761904072054445,-4.951238606160645,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
4.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.438303723103342,-0.1701640813848555,{'z1_solu': 'z1=18*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 18*cos(13*t)'}
