# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,12.0,-12.0,0.0,0.0,2.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.302311325850607,13.110510844500164,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.294531527312131,11.4542894472955,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.80166881878962,9.128195370892762,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.677100157248665,6.268263842810535,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.811146088444088,3.04175010868013,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.137485048759132,-0.36265203172183447,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.637031999817667,-3.745845463436643,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.33905456457002,-6.909973404620583,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.319461390696926,-9.669990517364301,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.696362841699962,-11.864484776377779,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.623163636475279,-13.365117208254203,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.2795913953860223,-14.084127444071717,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.1388142363077036,-13.979466143689734,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.432137187895007,-13.057254135992304,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.407776505890704,-11.37142445901094,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.89171009215902,-9.020568234227895,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.738671908676405,-6.142168835443929,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.840647463046789,-2.9045615510187526,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.133190739616976,0.5029110434310764,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.599193147814038,3.880972265869434,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.269884071106272,7.032065477625515,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.223004502227772,9.771907641163557,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.57826057459778,11.940266607722666,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.490322877670682,13.41033185474048,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.1397809720434202,14.0961306512024,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.2774178953233717,13.957555936841556,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.561428228018191,13.002711873474798,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.520193695510992,11.287439895342729,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.98067902049821,8.912052976098746,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.798989472157789,6.015469099878582,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.868786154526621,2.7670870242930126,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.127504944957634,-0.6431205409544312,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.560015385110116,-4.0157169665673536,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.199505544276443,-7.153465207517842,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.125541106242444,-9.872862670259044,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.459412188658801,-12.014872858240677,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,4.357040023420901,-13.454226184894782,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
2.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,0.9998583313859335,-14.106746021572736,{'z1_solu': 'z1=14*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 14*cos(12*t)'}
