# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,9.0,-9.0,0.0,0.0,2.0,1.0,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,2.1478512001671897,0.6218803919889764,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,2.2248944409652958,0.22325932581131736,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,2.2285898468835423,-0.18272190445479675,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,2.158815591907125,-0.5826793630623023,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,2.017871915741192,-0.9634276992400477,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,1.8104052920774554,-1.312414827109913,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,1.5432552488393014,-1.6181357288342493,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,1.2252288902644835,-1.8705117391936523,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.8668105541295246,-2.0612228077647665,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.4798161758121654,-2.1839817850497267,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.07700375373139678,-2.2347416901985055,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.3283472420946357,-2.211829127353387,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.7228736527839633,-2.1159994522945347,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.0935691722871026,-1.9504118707143117,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.4282131247577756,-1.7205252890526281,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.7157733421445813,-1.4339183513666374,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.9467698603851546,-1.1000395950582713,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.11358744427293,-0.7298959620465262,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-2.2107266380257498,-0.3356899342002474,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-2.2349850652015855,0.06958274445480683,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-2.185563001068256,0.47256149690968374,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-2.064089737035152,0.8599613697522449,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-1.8745698679938654,1.219010996672902,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-1.623251273306649,1.537873630604395,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-1.3184191436980335,1.8060373643783076,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.9701228443410096,2.014661675539521,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.5898446186104199,2.1568688708162878,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.19012105430824555,2.227970822230112,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.21587020856057648,2.225623520062639,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.6147449035053476,2.1499043475499557,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.9933533750979737,2.003309529798494,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.3392140821259009,1.7906718410238318,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.6409250751018079,1.5190012830482165,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.8885398829991205,1.1972539873901722,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
2.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,2.073895417399329,0.8360369595239558,{'z1_solu': 'z1=sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + cos(9*t)'}
