# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,10.0,-10.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.650684880194845,24.7513920233555,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.932677013661994,17.496057115167368,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,40.6718125878227,9.52909548808424,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,41.756681240421166,1.1745517382641957,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,41.14315751424158,-7.22776519806132,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,38.85619559601024,-15.336103279666414,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.98881434108384,-22.820667628383845,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.69831386657127,-29.377034456912444,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
28.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.19987759746982,-34.73853306434252,{'z1_solu': 'z1=31*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 31*cos(10*t)'}
