# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,8.0,-8.0,0.0,0.0,13.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.761552833048393,9.75174640549686,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.138375616026888,7.249333243549286,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.09458424485621,4.557980857300052,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.60525707356813,1.7478339090369444,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.657084446655404,-1.10786679870818,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.24871558835153,-3.934693196700226,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.390793807871948,-6.658969766249627,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.105679103063302,-9.209693742751533,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.426865392236108,-11.520385659289893,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.398107562855772,-13.530821999626266,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.072281088803992,-15.18860480247378,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.510003937982659,-16.45052730849228,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.7780566874542005,-17.28370005717475,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.947642022625196,-17.666408084184937,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.9074710168894757,-17.588676878029418,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.712869678239828,-17.052532345547025,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.395436913398842,-16.071948010740257,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.885257027292216,-14.672480823104522,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
13.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.11743788913147,-12.890605067375274,{'z1_solu': 'z1=12*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 12*cos(8*t)'}
