# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,14.0,-14.0,0.0,0.0,1.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.541723508079205,18.92632699558591,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.563641451513833,16.348767426960084,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.666712065704422,12.472134262038374,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.52490522498885,7.604464899332545,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.911108807127437,2.1325445061550825,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.715175029989677,-3.508827943469365,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.952672797937282,-8.871388809549641,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.76365059617265,-13.529028829673292,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.401508233508387,-17.11165177498237,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,5.212861685242801,-19.33458230866464,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.3899990236128935,-20.02118629755942,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.9618703972529525,-19.116906166175504,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.060011353464876,-16.693596043430187,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.279323444552343,-12.943812231207358,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.284539993284074,-8.165512674290277,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.836866394069784,-2.7383812122903795,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.812954740157256,2.9063421107089358,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.214705052351157,8.32012739420816,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-15.169114303297462,13.072795081905642,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.918185233869082,16.786698043359305,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.7996968074339526,19.166729427365546,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,-0.22036428234005356,20.023771862041094,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.376478395860731,19.289724727399378,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.546105924275928,17.02291543284969,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.87773952983589,13.403464719331291,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
1.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.02718746408307,8.718974259326957,{'z1_solu': 'z1=20*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 20*cos(14*t)'}
