# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,5.0,-5.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.868245161910165,27.74295903700892,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.595112325154577,26.203096132241754,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.152802801603187,24.396109215260147,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.515242552576616,22.340419376184418,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.658347997199158,20.05698307431659,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.560271529291875,17.569078500276312,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.20162423991615,14.902068269552597,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.5656735750521,12.083140866660887,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.63851391341661,9.141033475718718,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.40920832548795,6.1057390230073185,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.869900068593246,3.0082004180351074,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.01589268143681,-0.12000488987767532,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.84569786155623,-3.2469868237468837,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.361050637625777,-6.340867778113933,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.566891681935175,-9.37010759109589,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.47131694335661,-12.303825076411606,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.085495114260368,-15.112112837567672,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.423553772751518,-17.76634215487286,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.502435360935678,-20.23945483715015,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.341724467424562,-22.506239062902793,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.963448174826954,-24.543586398907806,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.39185150755624,-26.330727376094764,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,13.653150269122497,-27.849443221162613,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
11.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.775263788576597,-29.08425158546443,{'z1_solu': 'z1=29*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 29*cos(5*t)'}
