# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,9.0,0.0,8.0,-8.0,0.0,0.0,25.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.122434405482046,4.859878674544041,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.564040336450997,0.5930944304278594,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.313308226545203,-3.6891476217180976,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.376772901625436,-7.875239494728341,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.77884326274183,-11.856079161592906,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.561166117444312,-15.527914079359512,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.781540739887767,-18.795045289542028,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.512412449529966,-21.5723216181214,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.838984470249791,-23.787358968855372,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.856997280463075,-25.382426868500893,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.670233330988583,-26.31595309495935,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.6121878348485499,-26.563607173252343,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.87865356164636,-26.118934500194207,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.017967040284772,-24.99352457058303,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.92224542809114,-23.216708920434392,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-16.489731597165978,-20.834796659757107,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.627446228329603,-17.909867519164678,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.25361112921935,-14.518153867123907,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.299780617647286,-10.748053867292125,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.712625420017496,-6.697827558982851,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.455322591094834,-2.473035907767528,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.508515229674725,1.8162104278147488,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.870816977104028,6.0581209081022935,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.55884814991824,10.142138706863426,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.606802564871074,13.961822151601087,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.06555634618656,17.417618910689605,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
25.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.00134194217229,20.419460623761182,{'z1_solu': 'z1=9*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 9*cos(8*t)'}
