# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,23.0,0.0,8.0,-8.0,0.0,0.0,7.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.609790455421518,21.573881117964067,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.943058158845915,19.585482612870187,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.912928222181208,17.086628074355286,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.44199698260882,14.14244509723229,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.464349372667066,10.829667862316327,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.927276863308492,7.234637215037047,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.792651205216213,3.4510503657471414,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.037918164587257,-0.4224811387578349,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.656685353667665,-4.285001525970056,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.65888883542401,-8.035842005906865,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.07053416013715,-11.577244499728495,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.933018583276283,-14.816909506550784,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.302052129674962,-17.670401703452015,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.246205624291399,-20.06335058157014,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.845123532197723,-21.933388763156657,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.187448186513078,-23.231777481269397,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.3685095050855596,-23.924676857260145,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.5121595912101293,-23.994027868840853,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.3534173029570775,-23.438023022012754,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.055149008849098,-22.271153459745616,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.520876551021603,-20.523831279614377,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.66027274331005,-18.241596903921,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.391515566858516,-15.483932160597996,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.643420695726405,-12.32271000954152,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.357296772521963,-8.840321319125177,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.48847508005148,-5.127527514680015,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.00747374118348,-1.2810950653193185,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.90076610441038,2.598726538569969,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.171133288690523,6.410817585748182,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.837591699201536,10.05582362509228,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.93489740316056,13.438744938626614,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.512640283153956,16.471412517232793,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.633951577040133,19.074786007733994,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.686868686868687,-11.373858489786238,21.181013740005874,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.817328760957164,22.73520114366952,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.057056152254222,23.696841464158382,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-0.19104457189654944,24.040871489435425,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.6799461992374995,23.758324771976607,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
7.0,23.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.455026607722069,22.856565321109734,{'z1_solu': 'z1=23*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 23*cos(8*t)'}
