# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,13.0,-13.0,0.0,0.0,23.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.48065853429849,21.068715489656558,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.93962107259351,12.692601051351382,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.0711052084469,3.4460657337252165,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.728940090960364,-6.036790536084968,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.936590387559505,-15.105661641984536,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.885547146798714,-23.138631340761403,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.92219591103641,-29.58482243077034,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.524062624807653,-34.00217427415335,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
23.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.2670663239412683,-36.08775800233327,{'z1_solu': 'z1=28*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 28*cos(13*t)'}
