# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-4.101426997861806,-3.0295703624788617,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-4.708765263832384,-1.9564073425862867,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.040724317717219,-0.7688292091058152,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.07789044539349,0.46371179042752697,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.818090087895665,1.6691338786692769,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.2765169560457466,2.776941253367311,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.484843467978726,3.7223468408634357,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.4893684747007474,4.450061190272115,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.348309598866636,4.917525925259985,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.1283985369115831,5.097402653873732,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.099021561053245,4.979171779356492,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,2.262168399556045,4.569747709890564,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,3.2930185282908115,3.893074488413163,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,4.13128550690133,2.9887254909855843,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,4.727945591974375,1.909589086513134,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.048104756115443,0.7187756056549521,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.07303936936566,-0.5140734936427479,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.801291199308294,-1.7168584156664495,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.248752691789163,-2.819237585591952,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.4477375448420995,-3.7567413834181043,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.4450909307523547,-4.47454247273982,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.2994498847336287,-4.93066222703054,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,0.07781407886748126,-5.098425734393903,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.1483724698212685,-4.968021806570158,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-2.307399606604461,-4.547076759352275,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-3.3314848106236115,-3.860208408439129,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-4.160737269576492,-2.9475863640540148,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-4.746660429489485,-1.8625828215461184,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.05498818256592,-0.668651235038783,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.067688826448815,0.5643845836713017,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.7840195988407315,1.7644139190982828,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.220570115918058,2.8612563493366734,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.410292174163229,3.790766055408991,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.4005726549917963,4.498583213424605,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.2504622330578468,4.943313079676016,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.027221959625996717,5.098946848606497,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.19761031539716,4.956382706415468,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,2.3524036382616775,4.523958125656473,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,3.3696230910953937,3.826962271039097,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,4.189779386209365,2.9061570320433625,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,4.764907933805437,1.8153931756944535,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.06137391935982,0.6184610322600997,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.0618393434315,-0.6146401071268929,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.766276986971119,-1.8117957068801984,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.19197200315236,-2.902993407637501,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.3725110426319636,-3.8244175069316726,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.3558180304729195,-4.52218104539156,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.2013514669262144,-4.955477237654738,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.023372839757777042,-5.098965945205131,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.2467302500610766,-4.9442556248218645,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-2.3971760636487116,-4.500394084951858,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-3.4074296147957437,-3.793339349466763,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-4.218408997453791,-2.8644415738850224,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-4.7826863083613205,-1.7680247950221617,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.067261337788417,-0.5682099388032121,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.055491496225483,0.6648351160940822,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.748065110551103,1.8589991140308109,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.162961169123763,2.944444651265787,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.3343978699955557,3.8576924248271927,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.310831463519323,4.545333645312426,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.152122421546971,4.967153503342607,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.07396533796495475,5.098483022309649,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,1.2957274377021422,4.931641755763069,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,2.441712474689363,4.476386957239773,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,3.444900659477464,3.7593429540721255,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,4.246623284576872,2.8224440966810205,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,4.79999380278449,1.7204823431905611,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.072649858205008,0.5179029021474296,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.048645909809064,-0.7149646686153222,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,4.729385762633824,-1.906019493131296,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.133540470098497,-2.9856059991328205,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.2959564086924122,-3.8905875330082758,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.265617383290529,-4.5680387336943395,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.1027799437734962,-4.978340727151057,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.12455055390314917,-5.097498127466298,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-1.3445970542945322,-4.918542341139544,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-2.486008486544278,-4.451939106145751,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-3.4820325359229036,-3.724976431975686,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-4.274419469736558,-2.78016873529954,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-4.8168287130628356,-1.6727705009992935,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.077538950081962,-0.46754487527997723,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-5.041303258165525,0.7650238291776796,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.710240782297445,1.952852214782766,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
1.0,5.0,0.0,12.0,-12.0,0.0,2.0,-4.103712802696121,3.0264733986916084,{'z1_solu': 'z1=5*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 5*cos(12*t)'}
