# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.734214992985883,-29.05435369531899,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.61302943419949,-24.46468077588655,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.581528362829133,-19.068483585954592,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.508882738728765,-13.04365792730966,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.2985868124817,-6.588823522961391,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.89163961915742,0.08322385604141402,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-36.26849005622354,6.752527603913546,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.44968142245683,13.199221563836005,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.495174169414597,19.210778329839712,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.50236919223923,24.589015612947403,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.60289682573727,29.156629693520408,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-16.958277402523102,32.76304057225266,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-10.754596431100179,35.28935612340026,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.196369936660993,36.65229159758891,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.5001977948011813,36.80691526040822,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.114341797908704,35.74812965164604,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.428014360698617,33.51083963266329,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,21.233073378046832,30.168801681911045,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,26.338144148110395,25.832192373729303,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.574928399745023,20.643976200104124,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.803752561931546,14.775192476976612,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.91817236605938,8.419316711114273,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,36.84848198168363,1.785882315701734,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.5640120004865,-4.906427053190493,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,35.07414051107519,-11.436986815125488,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.42798393263142,-17.590504770045634,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,28.712777799663456,-23.164118611057788,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.051000878340247,-27.974083662384306,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.596337423328425,-31.861830368604302,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,12.528610686939345,-34.69919183864532,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.04785470699602,-36.39262910869543,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.6322801919010992,-36.88631483028536,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.291570783643994,-36.163973723957795,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-13.710481013960946,-34.2494191245022,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-19.677399419848232,-31.205767929531174,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.99561529992682,-27.13335983209718,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-29.489803653133468,-22.166449433764445,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.01180509753069,-16.468780288857047,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-35.44551022332623,-10.22818678985067,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-36.7106873582096,-3.650401852918307,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.765627555511394,3.0477254550601103,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.6085196081713,9.64537875432999,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.27750975858936,15.925053980033777,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-29.849444135913405,21.67972981328376,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.437335378684583,26.71969252877588,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.186636960397657,30.878790264987828,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.270448041847501,34.01991053317058,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.883806931335741,36.039500388732115,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.2372612795669973,36.870980249053375,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
31.0,20.0,0.0,9.0,-9.0,0.0,2.0,5.450073020132958,36.486938814803565,{'z1_solu': 'z1=20*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 20*cos(9*t)'}
