# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,14.0,-14.0,0.0,0.0,4.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.817896839972928,22.890458884865193,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.776203242009416,18.962041155497808,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.401471983858205,13.526899013599994,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.326179059495438,7.016909032142685,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.31792714870513,-0.05064477129637801,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.29791191577053,-7.114174339546116,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.347183804576463,-13.612411381295686,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.700207767678265,-19.02900576794223,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
4.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.726232673476801,-22.933554731755795,{'z1_solu': 'z1=25*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 25*cos(14*t)'}
