# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,8.0,-8.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.91466571796976,28.686549026219613,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.232106971229264,24.6254411109228,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.839798376553127,19.922520826781707,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.643712746510275,14.700360289132455,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.570771718129954,9.095064561435866,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.57075039278367,3.2527243517877515,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.61758634669261,-2.6743915462232604,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.710058895346414,-8.531804831973758,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
18.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.87182090817858,-14.166853862600423,{'z1_solu': 'z1=32*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 32*cos(8*t)'}
