# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,19.0,0.0,14.0,-14.0,0.0,0.0,11.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.865350667759943,15.175330249751049,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.470040050775275,10.144828259818235,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.52763941236943,4.308217883417495,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.87465183974185,-1.8707236273908556,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.483503714024934,-7.901017377371516,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.464735710944193,-13.30349602724301,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.058219235097258,-17.648878446182806,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.614096230272255,-20.591880404570972,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.5649568891030512,-21.89865087020771,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.608533977834557,-21.465353819006676,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.415830583646098,-19.326419048876666,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.395484949444342,-15.651806386849822,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.151813575895844,-10.73350067564779,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.38633846706395,-4.9623106484964,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.921504201761643,1.203184745642396,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.714786493146264,7.2730750404052085,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.86207116994761,12.765046553762598,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.590035085370232,17.24270704902238,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.238134366898436,20.350261476279044,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.231631221265811,21.840783458756047,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.952197414448378,21.595836070808364,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.82198431390349,19.634882839921247,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.911316017428481,16.113741174177427,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.8157940608346,11.312201105897175,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.225168490651928,5.6117931664875815,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.947990335613966,-0.5345280421043821,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.926824148197777,-6.6383756349280585,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.242811827169064,-12.214737681935723,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.109225079643299,-16.820516271861713,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.854518844238909,-20.089736086793625,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.896232250875107,-21.762624812944576,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.292189052194571,-21.706254657232098,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.219012905130596,-19.925104794079136,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.413293690066512,-16.560705450067303,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.46229368536032,-11.880391907487919,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.044279218502027,-6.256062034037379,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.954085634290085,-0.13462526604470249,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-21.119419685067083,5.997508830006108,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.60660395455112,11.653080677592634,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
11.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.615306863157018,16.382698352095588,{'z1_solu': 'z1=19*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 19*cos(14*t)'}
