# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,9.0,-9.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.9939814991172,20.81270001230896,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.526625046460058,17.939270176927458,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.481470395273,14.474438519250254,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.76110550444985,10.5324297393955,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.290377909902595,6.243199579872172,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.01887226705749,1.748150589812429,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.922572387624587,-2.8045294763315747,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.004652978468854,-7.26475294716113,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.29537498142023,-11.485480157044416,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.851087964342657,-15.327566885580058,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.752372451519253,-18.664351508841094,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.10138343493052,-21.385830638320506,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.018482642578563,-23.402285589777534,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.638270587473961,-24.64724012861022,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.10514920826205199,-25.079651984108587,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.431438612603609,-24.685265885194067,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.821935714892778,-23.477083512274245,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.921601094012207,-21.49493487236522,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.595281560779668,-18.80416522790753,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.721867320808244,-15.493480867140075,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.198284586936722,-11.67202473426816,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.94289360071847,-7.46577832678379,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.898180040792134,-3.0134084781688735,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.032651090788825,1.5383040553899239,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.3418736593269,6.039303499027607,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.848620525217232,10.34120593038461,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
10.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.602119589926886,14.302191035025052,{'z1_solu': 'z1=23*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 23*cos(9*t)'}
