# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,11.0,-11.0,0.0,0.0,24.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.156603688100823,11.292425608673675,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.97765024459561,5.02949165442074,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.37358091083228,-1.4807918404655709,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.32492388426191,-7.91825024552579,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.88325193836274,-13.966290455781063,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.16864608244806,-19.327470886568694,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.36378999813546,-23.738129599878988,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.70498568708344,-26.98135115343878,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.470532178905168,-28.89763446511778,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.0329611675802095,-29.392737048908383,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.485653660251975,-28.44230984429282,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.5702029843042,-26.09309469888118,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.98737204309262,-22.460625612328457,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.470745387444158,-17.72354679396223,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.799831481949152,-12.114826971076695,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.810906441017494,-5.910302026710358,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.40506594161137,0.5848905619747384,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.55308932096147,7.051318332708879,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.296876643771718,13.170963472056751,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.747388064192823,18.64286287717147,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.079186824390714,23.19790946979441,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.521854264108619,26.612086836406217,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.348699049586095,28.71748631718634,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.13668409997125508,29.410564725227818,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.615345148834795,28.657236582786346,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.76866465303996,26.49455043925463,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.29402341022707,23.028866829830427,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.919685220332305,18.43062748255959,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.418160825500106,12.925973023258688,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.617395792934147,6.785621418157298,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.409232122518915,0.311554110551862,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.75472743879437,-6.177835375003658,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.686070170330485,-12.363399971860385,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.304996528307335,-17.940934669508813,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.777787137023576,-22.636137264043786,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.327089381190763,-26.218098493707593,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.2209676455765415,-28.51065811694877,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
24.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.7597199543417972,-29.40106844301708,{'z1_solu': 'z1=17*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 17*cos(11*t)'}
