# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,9.0,-9.0,0.0,0.0,18.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.41556930093179,11.498022878688813,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.158100915898856,7.616991781592146,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.170149008903646,3.484852207081575,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.4183495088022,-0.7621720826583847,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.894520018736273,-4.984069934469625,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.615929564253836,-9.041658535535218,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.624729287363074,-12.80117183689502,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.986562854762496,-16.138670403140495,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.78840239075659,-18.94412730928976,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.135681277403432,-21.125055385558017,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
18.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.148818344536661,-22.609556231069405,{'z1_solu': 'z1=15*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 15*cos(9*t)'}
