# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.768091774715179,-22.94047298614162,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.9592480362828457,-23.348690480031678,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.878346488211518,-23.414279989925944,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.703051806488382,-23.136279029231627,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.473417067614088,-22.51876709477503,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.148788828297572,-21.57080580264023,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.689907617709554,-20.30630591440541,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.059484046594797,-18.7438232050867,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.22274600662254,-16.906286168304742,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.14794893015408,-14.820659554436821,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.806841622672227,-12.51754867912959,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.175080832062317,-10.030750308707077,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.232588471189725,-7.396756712960192,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.96384625174771,-4.654220163044776,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.35812340580099,-1.8433857326593568,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.40963415334856,0.9944992741962011,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.11762260516394,3.8177906025885324,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.48637385501474,6.585058151034776,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.52515109848997,9.25569393331348,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.248059701178367,11.79050797622887,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.67384021091548,14.152303408887056,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.825593351520386,16.306422304395063,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.730441033573147,18.22125426408469,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.419128356696193,19.868700281092984,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.925572443716625,21.224585076380958,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-7.286364727296392,22.269011856407346,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-4.540233992674885,22.98665428660203,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.7274780560486125,23.366981396104002,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.1106275816346525,23.40441211342238,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.9324354278168894,23.098397165302416,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.696537150224053,22.453427136979982,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.362371219226993,21.478966575545243,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.890818123883083,20.189315103408873,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.244774427221255,18.60339757994715,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.389697236854634,16.74448639057763,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.294111101141873,14.63985993850617,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.930069892501578,12.32040235057289,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.2735669000194,9.820150271273807,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.304887113485854,7.175793395482666,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.00889652930895,4.4261360692543565,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.37526423291067,1.6115278593952915,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.398613998682404,-1.226728552151556,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.078603182860896,-4.046983460312497,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.41992775161931,-6.80785132124449,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.432253370589162,-9.468818060289756,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.130073567032987,-11.990835591644142,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.53249704605241,-14.336894825521286,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.662967281838473,-16.472568754276924,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.548918498793618,-18.366517648031735,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,12.22137309079568,-19.990948946350073,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.714486386233784,-21.32202509734192,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,7.065045439115221,-22.3402133593938,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.311929201182771,-23.03057243239923,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.4955379966906683,-23.38297171234774,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.3427993280445634,-23.39223995184307,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.161431880596826,-23.058241145047305,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.918997924215651,-22.38587652348461,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.575031836425502,-21.38501263341778,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.090557917688017,-20.07033655021838,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.428662336341038,-18.46114035437285,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.555034816867398,-16.58103803180935,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.43847212254384,-14.457618952862674,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.05133594416502,-12.122043014864936,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.369958475601365,-9.608583389401037,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.374989724613034,-6.95412358413777,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.05168146234348,-4.197616199541084,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.390103644703764,-1.37951132290236,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.385290129794804,1.4588370523543652,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.03731155305161,4.2757778716433545,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.351274290710805,7.029974223381631,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-21.337245526811806,9.681009933294632,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.010105523328438,12.189982647455277,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.389329261277823,14.520074700920496,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.49870065709201,16.637093394811238,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-14.36596354795497,18.509972753595,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-12.022414567685264,20.11122939958443,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.50244388746582,21.417365854968338,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.843030560774188,22.409215353160192,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.083199878022919,23.072223099565274,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.263450693904078,23.39665985443378,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.5748388689353927,23.377764703600093,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.390018618946474,23.015814922033577,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
18.0,15.0,0.0,6.0,-6.0,0.0,2.0,7.140777487178335,22.316121904995207,{'z1_solu': 'z1=15*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 15*cos(6*t)'}
