# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,10.0,-10.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.931630034452509,18.79066909390325,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.540652533975708,16.817055006452232,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.68027574869999,14.15943162496754,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.22280006309748,10.925893921623507,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.064811992423827,7.24796134740885,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.131390376053897,3.2752284694238663,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.37915368690471,-0.8307195709251696,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.798024512059595,-4.902879298931137,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.411639436906157,-8.775621530430879,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.276387661345964,-12.291428098377535,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.479117450965642,-15.307298675568902,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.13360370993773,-17.700567105319998,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.375920351994608,-19.373890669275003,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.3589056915666164,-20.25920936113487,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.75405403273618,-20.320514128590393,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.7956701561428545,-19.555311489239823,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.601555811257997,-17.994724949364965,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.01691212520349,-15.702229100504498,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.902824439004922,-12.771067882608248,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.141912459641365,-9.320462022169794,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.643104533027888,-5.490759902284855,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.3453418513095,-1.4377290959545457,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.22006193121324,2.673779253771933,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.272360351582666,6.676535514677091,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.54078349810712,10.407733387848335,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.095760745053184,13.715611817491457,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.036739842729734,16.465627651518254,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-8.488142024642272,18.54592798890101,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.594301354479646,19.8718996340115,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.5135941476463324,20.389610615494927,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.5880027554041027,20.078003790895465,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.54366285615632,18.94975331535077,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.192495423628316,17.050749138734613,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.386089491240845,14.458230498577953,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.994550257390475,11.27764432623362,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.9117823678975,7.638356346052536,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.059805190486944,3.6883893123846003,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.391924563778428,-0.4115976010255329,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.894632014500445,-4.494843379653422,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,18.58815419502639,-8.39526793032378,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.52563019365836,-11.954227147852226,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.790950179368421,-15.026965533672394,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,10.495343290984026,-17.488503915555402,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,6.772853553471009,-19.23872279397037,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,2.7748878318498553,-20.20643455735454,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.3359424231963302,-20.352278934849142,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.392435159966601,-19.670323918165554,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.229598426417812,-18.188307037409118,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.691361178245883,-15.966507177316934,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.636921241997609,-13.09529282114623,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
4.0,20.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.946472239031337,-9.691446443832703,{'z1_solu': 'z1=20*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 20*cos(10*t)'}
