# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,14.0,-14.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.79167766334585,8.633606741671842,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.81880747773536,-1.4188131916956,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.999773674407805,-11.358494182286929,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.4791167390744,-20.395628852379705,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.61604822018002,-27.81212618449895,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.955907767474828,-33.01867105723269,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.186830425547615,-35.60155124412009,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.9149325994010375,-35.35553100074362,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
31.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.546694885879315,-32.3001591037161,{'z1_solu': 'z1=18*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 18*cos(14*t)'}
