# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,10.0,-10.0,0.0,0.0,27.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.45415138460532,-0.519202996114009,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.791645025053143,-6.017288164243519,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.039427405559422,-11.27062887339122,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.268767433578123,-16.065553118060098,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.592357680472976,-20.207034316825354,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.159730774806782,-23.526623735355436,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.151177379795893,-25.889301894093474,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.770413132365877,-27.198970289540064,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.7637071945855194,-27.402360061348137,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-7.2260912922989355,-26.491198625871224,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-12.394564618978306,-24.502546151491504,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-17.05890702668113,-21.517288190082162,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-21.029403160596445,-17.65684577463076,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.144558855635278,-13.078236795025706,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.277669677106083,-7.967689523374972,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.341974439621204,-2.533068049441343,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.294184092335204,3.0045822893900143,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.13624243823237,8.42002560625211,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.91524707276277,13.49299660745203,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.721533757532924,18.017159563466812,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.68500214437001,21.80850071514243,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.96983229559793,24.7128127661596,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.767806898391703,26.611967040902513,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.290510782444969,27.428718196816877,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,4.239274985756858,27.12984606655807,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,9.596634399337729,25.727506840062205,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.563664643032952,23.278738629171293,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,18.938338973805127,19.883141525253343,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.542723865274553,15.678826510105308,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.230216195545495,10.83679799230538,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.891506116321384,5.553998451192605,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.459023072266625,0.04529808747998487,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.909684135232425,-5.465244710168086,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.265832868842864,-10.753496614762081,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.594330536487263,-15.604365658621285,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.00383661651442,-19.82054978684561,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.640389235724223,-23.23056183191638,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.681465280607298,-25.695704505235803,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
27.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.328761782683444,-27.115711707952265,{'z1_solu': 'z1=5*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 5*cos(10*t)'}
