# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,5.0,-5.0,0.0,0.0,16.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.926829256290326,8.335613434438626,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.68110018122205,6.586250555634029,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.255123459198728,4.7697450130391905,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.64304728551974,2.9046149331494977,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.840917021832517,1.009874138901278,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.846715511172377,-0.8951616842417476,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.660383641603477,-2.7910718994997987,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.283820948827685,-4.658528899900695,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.72086625161805,-6.478495141023447,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.97725851748646,-8.232417216737343,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.060578357535217,-9.902414999457015,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.980170746915652,-11.471463916748053,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.747049758709776,-12.923568506088309,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.373786282412972,-14.24392547850376,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.874379871656805,-15.419074628748167,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.2641160276034,-16.437036053592564,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.559410372917231,-17.287432279370798,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.77764130486197,-17.96159405376797,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.9369728335185776,-18.452648723371308,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.0561694111769837,-18.755590296030142,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.15440464059875048,-18.867330473783554,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.7489341877508728,-18.78673013610714,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.6344437368819964,-18.514610952527175,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.482902428043361,-18.053747006218856,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.275466392575188,-17.408836513980738,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.99386157324621,-16.586453930882428,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.620570016723212,-15.594982927848298,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.139008458038886,-14.444530925428506,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.533697376502307,-13.146826055031482,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.790418799633802,-11.715097598033012,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.896361246412642,-10.163941121609787,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-16.840250332232845,-8.509169686152196,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.61246370413212,-6.767652641103016,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.205129134601687,-4.957143652596422,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.61220477397275,-3.0960997160469574,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-18.829540743257166,-1.2034929987408907,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.85492143954219,0.7013825694243696,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.68808812266252,2.5991079853673096,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
16.0,10.0,0.0,5.0,-5.0,0.0,0.787878787878788,-18.33074155289286,4.470337137291452,{'z1_solu': 'z1=10*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 10*cos(5*t)'}
