# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,5.0,-5.0,0.0,0.0,23.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.70624053193402,25.537995178054835,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.150422180628286,22.81564662796983,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.307628058197288,19.86070697346831,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.15586681345562,16.703299957652185,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.6762968198511,13.375613350470552,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.85341825394495,9.911570814738555,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.675231106320254,6.346486075824966,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.13335751409745,2.7167029205302917,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.22312716795396,-0.9407753048608392,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.943624922977435,-4.5886629203195195,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.297700127990026,-8.189772016026597,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.291937578237125,-11.707391559621144,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.93659038755951,-15.105661641984529,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.245475464374792,-18.3499390463607,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.235832657024464,-21.407150414066372,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.92814900441063,-24.246129406490002,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.345949883576402,-26.837934426225615,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.515559183348245,-29.156143658375665,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.465830948918494,-31.1771244242628,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.227855233082177,-32.88027410165997,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.834641152788777,-34.24823015550903,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.320780382047168,-35.26704713799752,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.722094511661208,-35.92633885358956,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.0752698707404846,-36.219384239728285,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.5825164672497785,-36.14319588382278,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.213975681267346,-35.69855047803227,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.782087338667731,-34.88998090138021,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.250476795128609,-33.72573000991615,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-16.58378601117031,-32.21766660600535,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
23.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.748034005032324,-30.38116444338641,{'z1_solu': 'z1=28*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 28*cos(5*t)'}
