# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,7.0,-7.0,0.0,0.0,21.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.46829344364796,15.850526894801632,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.468050503665115,12.384603487506705,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.95934672012893,8.671425743433034,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.91240887847392,4.785125975446251,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.30820942145059,0.8032928179040244,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.138846327742797,-3.19457780366605,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.40770087309762,-7.128669781298889,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.129370124321397,-10.920440325656303,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.329375513875927,-14.494188045724213,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.04365331328252,-17.778564300972356,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.317837177856706,-20.707997652352034,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.206347086520314,-23.224002973459044,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.771302865693553,-25.276349085908905,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.081283988387643,-26.82406160748693,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.209960408681454,-27.836240991555805,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.234621766499357,-28.29267942584594,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.7653656733900114,-28.184264274457057,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.710143541473981,-27.513160008490757,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.520955708297437,-26.29276499313154,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.12172062342184,-24.54744399390744,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.440550257336678,-22.312041742550445,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.411185321172315,-19.63118727394653,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.974318110547127,-16.558402922848142,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.078776563428455,-13.155035768922552,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.68254589270014,-9.489032863466692,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.753607396895063,-5.633584689965311,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.270577702525642,-1.6656639413339143,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.2231356757597,2.3355112133449847,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.612228480297333,6.290058692242608,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
21.0,19.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.450052667574347,10.119027318993798,{'z1_solu': 'z1=19*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 19*cos(7*t)'}
