# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,8.0,-8.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.448876938727839,20.58691260775451,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.625425011158432,18.63726893257964,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.446853909742316,16.20188249777148,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.839628790706783,13.344226730252007,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.741386811187603,10.138780653939259,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.10256249072919,6.669087744467822,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.887679535389665,3.025578537289187,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.07627545566544,-0.6967862615271789,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.66343487993731,-4.400990734237119,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
7.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.659917663700654,-7.990492275304979,{'z1_solu': 'z1=22*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 22*cos(8*t)'}
