# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,10.0,-10.0,0.0,0.0,28.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.835112323650396,1.2394745993627057,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.49739832210208,-4.571464630887292,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.000594022007522,-10.196466175039845,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.40557976491411,-15.406741262785424,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.81790398776998,-19.99036952024626,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.3834901935074,-23.76091852347562,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.282701724441822,-26.565026666602044,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.723005745210706,-28.288640922467195,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.06946518290595094,-28.861655783900623,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.859110715571312,-28.26076470343075,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.410445427306044,-26.510408053262225,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.497676839245024,-23.681779048623827,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.913889200364565,-19.88992806711161,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.47945948521385,-15.289083141633236,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.049363299662517,-10.066376959108489,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.519073537556697,-4.434235510145281,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.828811868988407,1.3782620296857777,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.96598013706652,7.134700762695006,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.96567276965584,12.600945901762834,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.909249364480658,17.554665862842356,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.921025505621564,21.79437527931503,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.16321640763897,25.147630126721413,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.829339047257374,27.478041633067235,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.136341141323604,28.690823694087992,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.684222886568075,28.736648160410503,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.395610046038591,27.613651188404184,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,13.765517957307257,25.36750904931447,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,18.57553341318626,22.089580313251783,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.63001601914723,17.913189972004975,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.7640555822991,13.008206638587911,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.85017959403419,7.574133388054508,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.803537989225966,1.8319932595991144,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.58535429942584,-3.984660534637359,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.204502829413858,-9.63924404735213,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.717147707737226,-14.901765304617452,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.22445849233202,-19.558178895471713,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.868495245652205,-23.41909195821667,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,11.826430447900433,-26.32746746006865,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.303342763650219,-28.165011450449274,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.5238757649384613,-28.856984495662577,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.276899119844897,-28.37524159683896,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-10.863043794982865,-26.7393769468977,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
28.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-16.00734993689303,-24.01592696520063,{'z1_solu': 'z1=7*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 7*cos(10*t)'}
