# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,31.0,0.0,8.0,-8.0,0.0,0.0,3.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.9492245481327215,30.11328326641524,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.691268619183589,28.441724645944486,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.102540415357137,26.02888993678131,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.06806904990397,22.93766480068271,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.48450103099448,19.24861577525071,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.26279396166601,15.057890469908045,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.330537249996752,10.474711672716957,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.633839344884443,5.618530679084193,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.138732310442276,0.6159140350878776,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.832057131618406,-4.40275516382852,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,29.721806677336478,-9.306675444810413,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,27.836917382516102,-13.96803603370828,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,25.226515078360418,-18.26534798467454,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,21.958634626820537,-22.08661054407847,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,18.118446729377702,-25.332230223861114,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,13.80603812478974,-27.917616504580973,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,9.133803030462461,-29.775386516394953,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,4.223513814256421,-30.85712123741918,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.7968527562501864,-31.134627437707625,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.796450969641672,-30.60067247882863,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.644976399769773,-29.269172817972578,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.21606202735168,-27.174831303612287,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.39057174101323,-24.372232715871952,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.059705379327053,-20.93442112451727,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.127834387198263,-16.950996142856628,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.514994180943155,-12.525777694849047,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.158968263601068,-7.7741001585459095,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.016909772224178,-2.81980640855083,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.06645819479165,2.2079798982923338,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-30.30632215177783,7.178219670131324,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-28.756313053350503,11.961373649280574,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-26.456828754992138,16.43277859124928,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-23.467800669017453,20.475896360337043,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.686868686868687,-19.867131773397865,23.98535126068503,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
3.0,31.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-15.748666228037454,26.869676440885414,{'z1_solu': 'z1=31*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 31*cos(8*t)'}
