# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,8.0,-8.0,0.0,0.0,7.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.517914738403691,8.74329048523982,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.813827238908646,7.258704769093086,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.853962160475586,5.584935578765805,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.611210487882351,3.7656063264885926,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.065836073434077,1.8481341534144509,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.20599001977758,-0.11750590236286662,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.02801949747113,-2.0800834042062677,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.536562948603603,-3.988447734759302,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.744429195173016,-5.792861233441874,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.67226360302037,-7.446295508082353,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.348010002081265,-8.905657134942441,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.806182386916888,-10.132910801740156,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.086965379178514,-11.096070621217187,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.235166896633941,-11.770033778665375,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.2990503253216419,-12.137234786073876,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.6709233680940594,-12.18810329108452,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.6234107994667855,-11.921313508889908,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.5075243287407325,-11.34381877613577,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.274158343474369,-10.470670326249937,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.877269097414792,-9.32462500945287,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.275074747716152,-7.9355521814350265,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-10.431144314256601,-6.339655218949385,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.315347179529315,-4.578527951942416,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
7.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-11.904638382311324,-2.698070604413461,{'z1_solu': 'z1=10*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 10*cos(8*t)'}
