# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,1.0,0.0,10.0,-10.0,0.0,0.0,3.0,1.0,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.1396385345217848,0.3777166564316434,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,3.1515768304051623,-0.2599297636927119,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,3.0353293147994758,-0.8870039180967266,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,2.7956241866106626,-1.4780004760613143,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,2.442211103876101,-2.008881510717911,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,1.9894646305804355,-2.4580542068208038,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,1.4557995721373589,-2.8072491171544938,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.8629219799177006,-3.0422632457719563,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.23494628912708615,-3.1535377342320507,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.4025855008319017,-3.1365466542871516,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.0237427100984566,-2.991981093442983,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.6032606711055588,-2.725721045977771,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.1175683322489727,-2.3485962527127358,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.5457469761861082,-1.8759457170289575,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.8703810582899516,-1.3269938131770829,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.078266558639427,-0.7240683627684483,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
3.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-3.1609480363574374,-0.09169248305103617,{'z1_solu': 'z1=sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + cos(10*t)'}
