# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,10.0,-10.0,0.0,0.0,26.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.480976723832477,9.478078120405677,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.80353107378416,3.5706491754275866,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.913870072018906,-2.4820107401805522,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.807505839995663,-8.433718472809964,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.52943813641177,-14.042396952311982,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.172324057357578,-19.07992132533065,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.872709343470973,-23.34139760247581,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.805474580201333,-26.653496423835563,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.176722183922799,-28.88150297901661,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.215393485408903,-29.934796336451125,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.83604312637398,-29.770535318206807,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.73145425392393,-28.39540100269383,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.231052609761246,-25.865324981501487,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.111150016175785,-22.28321442312291,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.17325559706009,-17.79476647329778,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.252149106086616,-12.582542235161478,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.222601020327197,-6.858541361453767,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.004466069265092,-0.855579276466857,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.56594302730236,5.18218225328974,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.924868182435617,11.009166044419308,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.14798987114014,16.38836799199458,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.34825358670223,21.100996867395992,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.680208085276583,24.955373333850844,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.333719339634458,27.79472622513839,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.5262480164063525,29.503568985144238,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.5059954207802502,30.01239691584378,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.517658228931692,29.300514179973685,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.264224752257178,27.396875574162145,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.51196174143152,24.378908834618468,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.047425114131126,20.369365376387655,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.686141483161474,15.531327557778562,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.28011134362622,10.061575542235106,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.72382873789366,4.182583550912883,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.958572557228752,-1.8665289532338853,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.974794937627927,-7.839723102406818,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.81250960532394,-13.494047897662567,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.559664376571256,-18.599521888030328,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.34856400792005,-22.9484873320971,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.350488892350011,-26.36405637512064,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.768728477984912,-28.707305705680156,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.8303127649662354,-29.882927059651784,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.2232218101549464,-29.843103745464234,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.145656518264275,-28.58945551859864,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.696104926980968,-26.172972700386282,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.648810606528237,-22.691942220726364,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.80232944471616,-18.28794993992486,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.987723093708322,-13.14012184940925,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.07543029202161,-7.457838382118005,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.980536580714244,-1.4722181674109045,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.66622807570745,4.573282383595728,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.145288819066593,10.432771314052891,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
26.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.47958080665269,15.867922419688576,{'z1_solu': 'z1=15*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 15*cos(10*t)'}
