# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,28.0,0.0,11.0,-11.0,0.0,0.0,32.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,37.38425954923375,20.25875460030862,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,40.92996759827871,11.521187109141776,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,42.46274683081498,2.217009603522964,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,41.90721542595274,-7.196200055778682,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,39.290694323310085,-16.2555018252962,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.741863583868415,-24.515360791142314,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.484433926549162,-31.569558499986268,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.82614467326238,-37.07117071321522,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.143629181610526,-40.7496290817418,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.8638920806826498,-42.424027651204966,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
32.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.5566907436809,-42.012019785910425,{'z1_solu': 'z1=28*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 28*cos(11*t)'}
