# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,10.0,-10.0,0.0,0.0,8.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.041198947133712,4.272788503816715,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.7146602549082,2.371787539327026,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.992991862495154,0.3743175605092963,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.864873035893304,-1.6383772415732807,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.335514822346214,-3.584433428277632,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.42644809856211,-5.3846979898819765,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.174647833566571,-6.965947779326122,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.631029185525058,-8.263867757398168,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.8583766016133096,-9.225666913569066,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.9287901517914467,-9.812225463693357,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
8.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.07924703685238654,-9.999685990427405,{'z1_solu': 'z1=6*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 6*cos(10*t)'}
