# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,11.0,-11.0,0.0,0.0,28.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.515459825465758,3.582964037123051,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.57935437733271,-3.010281485204972,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.18854133245192,-9.455481878183154,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.411420638849066,-15.435663287189048,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.38457061796196,-20.65672141181649,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.30603106611683,-24.86188550514287,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.425563691166031,-27.84434631521165,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.032368874349945,-29.45742692872502,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
28.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.559137155063171,-29.62179631659051,{'z1_solu': 'z1=10*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 10*cos(11*t)'}
