# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,5.0,-5.0,0.0,0.0,23.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.605402111675915,24.543092362198003,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.9497733241056,21.83598340197013,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.009214253749647,18.906270385048167,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.762730201307292,15.783819884899906,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.19244517941317,12.50046331187973,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.28378414703599,9.089672412108387,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.025621592814545,5.586218044165815,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.410394952617985,2.025815712153225,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.4341817051097,-1.5552385313093033,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.09673935937445,-5.12043810041056,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.40150792696007,-8.633438037728826,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.35557485313284,-12.058425528113194,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.96960276485021,-15.360484987710578,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.257720772014707,-18.50595400628646,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.237380430124073,-21.46276651423218,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.929177832687273,-24.200779675888114,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
23.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.356643647062064,-26.692081176711483,{'z1_solu': 'z1=27*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 27*cos(5*t)'}
