# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,7.0,-7.0,0.0,0.0,27.0,1.0,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.871420436683426,-2.815450890175859,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.2063622331684,-6.574692274469212,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.01810304708804,-10.202672195326281,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.330366063223526,-13.626959285034493,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.176846368302773,-16.779188832994926,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.600538240216437,-19.59642766358823,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.652876782089965,-22.022430575318175,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.392711038191317,-24.008763256858753,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.885129093061076,-25.51576926137325,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.200158610355558,-26.513361733796508,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.4113687546967948,-26.981624084518447,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-2.4055985913228755,-26.911207617225678,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-6.174538991235361,-26.303518172398814,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-9.820206849985547,-25.170688060192095,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-13.269817666281952,-23.535333843046104,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-16.45450115005933,-21.430104803819706,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-19.31067619406411,-18.89703111411964,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-21.781320248729678,-15.986684716421927,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.817107757709497,-12.757169672684219,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
27.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.377394925595585,-9.272962136790794,{'z1_solu': 'z1=sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + cos(7*t)'}
