# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,11.0,-11.0,0.0,0.0,32.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.976304680111305,0.7505528925196661,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.33084032771159,-6.535806278036191,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.095350769420236,-13.500735612015998,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.379776999939526,-19.80170107423758,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.36685030271096,-25.128822259340772,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.303105556602159,-29.2201122572021,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.486756692667115,-31.874362124432704,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.2530305839456393,-32.961036305852055,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.042319354903104,-32.42669235079895,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-13.040509059778335,-30.297609203728257,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-19.39736875613741,-26.67849481021042,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-24.800269169730836,-21.7473365980503,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-28.983496580919475,-15.746648085984187,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.741320580028006,-8.971542110244524,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.938111853758414,-1.7552172256730998,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.51501241165533,5.547428942302885,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.492830212024938,12.577253502280191,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.97101583009901,18.988530882944815,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.122771495729083,24.46595555762653,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.18653303730168,28.740148716253042,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.454243648418002,31.600906269225064,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.2569961714904094,32.90753664864445,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.051249991703771,32.595779995596246,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,12.11107654295284,30.680968449035916,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,18.575282418135778,27.257272113813883,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,24.125959076260983,22.493067791001295,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,28.490125187220325,16.622658235568533,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,31.453151806984256,9.934749186909709,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.86931779241521,2.7582508698841828,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.66897634220096,-4.553897753871239,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.861980214648963,-11.642086463800894,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.537197170715398,-18.157719349663495,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.858139472698156,-23.780358698864877,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.05492237910142,-28.233484068439473,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.412947115521272,-31.298091513211425,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.25886489111142,-32.823464162417125,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-4.055487752098002,-32.734584449670095,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
32.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-11.1703922002509,-31.035823464064457,{'z1_solu': 'z1=8*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 8*cos(11*t)'}
