# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,12.0,-12.0,0.0,0.0,25.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.709311915525184,-0.17686387487241717,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.91508528922852,-6.343384351469516,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.663768285397815,-12.13892940525631,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.08702299970641,-17.224562491067186,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.39402556292696,-21.30286431665482,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.859233049058718,-24.13532659365656,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.8063326066699115,-25.55630054019441,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.4106884955468715,-25.48268439521912,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.428244842578728,-23.918783396911884,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.894416168139472,-20.956058002646046,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.48952844551117,-16.767775075173535,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
25.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.94484914557257,-11.598874845730428,{'z1_solu': 'z1=6*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 6*cos(12*t)'}
