# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,9.0,-9.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.530453618028325,11.758267104202096,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.252214639960915,7.1289007916664,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.108521971512104,2.2645168403095237,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.071145829010106,-2.6745211729333764,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.141318387374398,-7.525388559398188,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.34969315914929,-12.128167341164042,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.755334443740118,-16.331118248332388,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.443770161561105,-19.995683089794863,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.524172265083827,-23.00105258491815,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.125757679845439,-25.24814906897239,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.393528425173773,-26.66289277491927,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.48349134957114615,-27.198644012429916,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.442484928818491,-26.837740733102343,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.222006326016608,-25.592080793145946,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.697506918988049,-23.502729718147087,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.7214434030017,-20.63856690068881,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.16115913450531,-17.094014861469564,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.903257407182103,-12.985926433104172,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.8573397879085,-8.449732486454469,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.95898627132864,-3.6349771969454885,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
22.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.171879006638434,1.2996119607796945,{'z1_solu': 'z1=16*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 16*cos(9*t)'}
