# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,13.0,-13.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.4176822670697975,20.020323531824808,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.395258946679176,17.66771274212166,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.591382615016059,14.103502690898283,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.718295574634762,9.572116316709101,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.561563422621344,4.3843026375377185,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.99478032501177,-1.10417349383991,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.988237553422508,-6.516928686731997,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.610960821399274,-11.48277226749445,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.025976706008953,-15.66116143338336,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.479132769421417,-18.7655546664542,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
1.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,4.282238063336034,-20.583061899749417,{'z1_solu': 'z1=21*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 21*cos(13*t)'}
