# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,8.0,-8.0,0.0,0.0,15.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.770008753305435,3.5081083108521587,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.129004090483086,0.9247848664310441,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.06762952339046,-1.6826412270805742,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.587484656116484,-4.246212676648835,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.701083494532774,-6.699115171929504,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.43152829401417,-8.977418765274173,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.811907445828588,-11.021744076650444,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.884433095071072,-12.778809897211232,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.699340966388089,-14.202821856352987,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.31358107131186,-15.256665959461667,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.7893334212726524,-15.912875889196506,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.19238743123053403,-16.154348859558052,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.409572748503365,-15.97479136545044,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
15.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.948732282894365,-15.378883210176191,{'z1_solu': 'z1=6*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 6*cos(8*t)'}
