# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,14.0,0.0,5.0,-5.0,0.0,0.0,29.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.263919543461537,11.004325234510587,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.21931754530889,7.89646832483792,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.85645432645118,4.708111908900435,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.16883467989266,1.47175926623032,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.153274085264954,-1.7795970324285797,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.80993117300045,-5.01281146353762,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.142306107195264,-8.194923448437383,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.1572049036474,-11.293493365625414,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.864670046825154,-14.276933252204927,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.277878113081904,-17.11482882321197,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.413005443784012,-19.778249526037534,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.289063237729444,-22.240043469135554,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.92770374398561,-24.47511421840501,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.352999530888166,-26.460676639481818,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.59119808141385,-28.176489177790007,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.670454216672319,-29.605060208403746,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.62054307529083,-30.731826352113757,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.472556574685237,-31.545300939878498,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.258586448603131,-32.037191112158695,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.011397092171089085,-32.202482359381705,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.2359084504159252,-32.03948964169883,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.450225950518535,-31.54987456690212,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.598787471751459,-30.73862845138259,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-12.649495418395041,-29.614021436812713,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-15.571249750107139,-28.18751818127641,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-18.334265027188067,-26.473660984322294,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-20.910374054322492,-24.48992153740629,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.273315027342047,-22.256522811034408,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.398999255728853,-19.79623289435355,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.2657567315983,-17.134132888865473,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.854557041740115,-14.297361222441229,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.149203370659226,-11.314836990192582,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-31.13649761687809,-8.216965142566014,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.686868686868687,-31.80637493924377,-5.035326526080134,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
29.0,14.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.15200636162539,-1.802355936545398,{'z1_solu': 'z1=14*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 14*cos(5*t)'}
