# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,8.0,-8.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.566080486191755,7.338043655091676,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.36158082038508,2.4848360282370514,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.365767893613306,-2.43313382928336,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.578532578272398,-7.287688969493598,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.020392572311415,-11.952305220900087,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.73195764688989,-16.305408785389744,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.772871234741267,-20.233544813647796,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.22025594460346,-23.634334376578828,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
28.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.166703516242052,-26.419142765245255,{'z1_solu': 'z1=12*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 12*cos(8*t)'}
