# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,8.0,-8.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.031909195758708,22.786225375009753,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.333223314535132,17.978573823345172,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.8179002738615,12.70234706922931,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.4211819888818,7.095059302818816,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.101282160995055,1.3028531506737657,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,35.84047535330251,-4.523309236534178,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.64555896830762,-10.231580707472302,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.54767608735338,-15.673186699351394,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.601503789129165,-20.70630274631788,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.883828102085385,-25.199750847611472,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.49154273174181,-29.03641835712036,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.53912372201912,-32.11631028788557,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.15564586844371,-34.359155479404244,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.481418644387464,-35.70649870324675,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.3356706818717363,-36.123224180481614,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.144011430003413,-35.59847080350485,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
24.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.792220933690185,-34.145915208865596,{'z1_solu': 'z1=27*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 27*cos(8*t)'}
