# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,10.0,0.0,13.0,-13.0,0.0,0.0,22.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.841829236074673,3.94552641327558,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.048656640426607,-2.3795196554904123,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.60629860400396,-8.541385334160308,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.61366775671443,-14.117508177055207,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.275989833066063,-18.72549424234411,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.890729900875773,-22.049341532751534,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.827193090477736,-23.861110473911303,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.4988012541693667,-24.036555333328472,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.653435230984618,-22.563644623667386,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.214642322922014,-19.54338618641596,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.801051466047006,-15.182900374139713,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.098140344316302,-9.781216351911475,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.879804395787723,-3.7087655653758063,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.023862391880755,2.618021347502232,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.52043526311822,8.765272132666583,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.472623576367223,14.311426590424428,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.089437204202643,18.876145921782477,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.671462048667095,22.146395233563233,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.590246752937868,23.89791054157286,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.7371770010126806,24.010578128506758,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.876893286459344,22.476671585909088,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.407858597320244,19.40138166831489,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.95077576118002,14.995602623751807,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.194105012749333,9.561469692628593,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.9154284656031,3.4716395703789775,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.99670287018456,-2.856265281810497,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.43235466923656,-8.988295944926422,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.329662215803076,-14.503935970037746,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.901398942425995,-19.024939147305197,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.451241991141268,-22.24126850754894,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.352946937089265,-23.932357736693305,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.9752832586638256,-23.98223695843894,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-9.099477366009376,-22.38748560391459,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.599656343734175,-19.25746698413014,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.098634254704848,-14.806828478948987,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.28788455708258,-9.34078165734325,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.948697938147397,-3.2341717745621956,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.967180749333,3.094228002071219,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.342065494347707,9.210434813095294,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.184797750305236,14.695017362353912,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.71189356107266,19.171859269451907,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.230091410098657,22.333952013945567,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.115317006322586,23.96444866776862,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.2130965843337993,23.95153461345937,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,9.321165555084141,22.296095458503785,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.790016678686461,19.111656303004615,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.244612389190195,14.616596525519459,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.37946974423623,9.119173973930721,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.979609537869457,2.9963855578547083,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.93529893593113,-3.3318860796272833,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.24957662788657,-9.431666866455993,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.038044442527475,-14.88465195442435,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.52093971792494,-19.316891823178754,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.008032078954527,-22.4244366275839,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.8773803565301055,-23.994180175281148,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.450593564074195,-23.918474116372256,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-9.541936027338075,-22.20251014750782,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.978920860220427,-18.963963980751842,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
22.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,-19.388695792335934,-14.424925492780027,{'z1_solu': 'z1=10*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 10*cos(13*t)'}
