# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,13.0,-13.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.6101738526621,9.334659387921185,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.846884784965596,0.02917556171909652,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.62532283457055,-9.278309037845627,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.029259091634565,-17.949514762918064,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.3053009262749,-25.389796080919417,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.845980387622514,-31.088920598898127,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.162835521829077,-34.65605928549736,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.1486693877187406,-35.84658836504745,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.449978992248878,-34.578864889496515,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
31.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.103237106724315,-30.939825569283993,{'z1_solu': 'z1=18*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 18*cos(13*t)'}
