# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,14.0,-14.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.29850728231894,22.26637599963631,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.42787428007604,13.76346503158209,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.980521323289004,4.16690868041567,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.75361499412889,-5.760750371250213,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.765185276957602,-15.230660009354686,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.252692895178733,-23.49034090326132,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.65416067436273,-29.88347853806613,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.573368234151616,-33.90207398749134,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.26812436013323193,-35.22680952523948,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.088311783962348,-33.75242162200465,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.106881622349828,-29.59606518896576,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.607218019957315,-23.088004444699397,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.99334400047762,-14.745370109532775,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.83727781673151,-5.231068181534903,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.91304039434448,4.69889459584595,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.21461163641297,14.255483054428087,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.95640878060184,22.67933036165512,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.556248798402663,29.301077334032858,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.602148644866544,33.59455973981731,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.8056014120577224,35.21861732613719,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.054958935392134,34.044202423883604,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.196011948661383,30.164634079732714,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.89120925531573,23.88818292163415,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.52909022481993,15.713575964597116,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.66166865030784,6.290367745709872,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.04002974728216,-3.6326733006948757,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.634108930559904,-13.267062007405805,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.63508074719765,-21.847249531597004,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.440168140708334,-28.691453891003363,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.621079102933171,-33.25583438260676,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.8785787382470733,-35.17770518274616,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.013193554633139,-34.30435437456863,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.26823722467742,-30.705178441954455,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.15114619812321,-24.666168022630362,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-31.03554426923147,-16.66718308270997,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-34.45385697415216,-7.343823228037753,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.134465073166766,2.5630770613510965,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-33.02328742439076,12.266315163327388,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.288078273082498,20.994871459857965,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.305097493809605,28.055174581158248,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.629212968467398,32.886212609497846,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.9498107661730515,35.10411110459528,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.963983496411178,34.532635779240955,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.324419401819796,31.217196081542767,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.3877164058093,25.42123695868908,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.513164663813562,17.60530551279923,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,34.21403585622067,8.390455913074508,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.19625863662321,-1.4910995888692167,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,33.38178555065488,-11.254172268545098,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.91479468927584,-20.122988050412033,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.150233292933216,-27.39283054137767,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.62561363218645,-32.48603781852097,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,4.018302265047669,-34.99790346444645,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.9083035319484996,-34.72883455249203,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.36543533639151,-31.70021130723218,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.60162914472721,-26.152688231131478,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
20.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.962436726641748,-18.527071689880984,{'z1_solu': 'z1=29*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 29*cos(14*t)'}
