# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,13.0,-13.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.843141735136655,22.81327994365048,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.845460542151066,15.06209291095694,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.66391225562518,6.277992285302581,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.10521582868444,-2.936634403783186,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.13910797309066,-11.94987542813059,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.900418525658367,-20.143629490282592,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.679824218530648,-26.95599327453083,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.903914932284648,-31.919795107287616,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.10593942901977,-34.6946322028227,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.1107632638405427,-35.09021447521146,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.114139051953977,-33.079414067209896,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.286763166461775,-28.800125698126568,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.068181320702802,-22.545810253560553,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.99334400047762,-14.745370109532775,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-34.72449817839771,-5.933736281505434,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.074349413277346,3.2848155557551184,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.01890594659016,12.278104499076118,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.699123986006292,20.429397505453718,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.411241347351982,27.179703112262676,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.586462345114219,32.066105411392954,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.761387081357638,34.75350944723087,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.4587869954141404,35.057621033383796,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.44176773366117,32.957585100574775,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.57152899646522,28.597415875347743,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.290555904219637,22.276120812176046,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.13807754908857,14.427195550375297,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,34.781665295240515,5.588896070769392,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,35.04002974728216,-3.6326733006948757,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.89545303851139,-12.605124727311999,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.495003869588288,-20.713154141080228,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.14045197388156,-27.400736968049678,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.267573645499423,-32.20925864204655,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.416267495424222,-34.80896502940027,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.806470191570112,-35.02157598796331,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.76817145916932,-32.83251128971487,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.85426945334579,-28.391890489490997,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.5102435917626,-22.00423817181329,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.279646938219656,-14.107600559410727,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-34.835407977756105,-5.243505604391661,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-35.002260209646984,3.980173390213457,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.76876140342976,12.93090391601039,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.288078273082498,20.994871459857965,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.8674827587297,27.61907307996884,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.947280229677283,32.349240705074564,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
20.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.070614650022659,34.86099348944283,{'z1_solu': 'z1=29*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 29*cos(13*t)'}
