# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,11.0,-11.0,0.0,0.0,18.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.65937025429067,0.9098910447370359,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.401075866101948,-3.2249661967159087,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.237819709333753,-7.201220151370526,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.226810523116313,-10.823319328797167,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.466949395789893,-13.913129510028067,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.09396582627037,-16.318694358024686,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.273742570472303,-17.921708604382232,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.1941575557023407,-18.64333628222586,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.9441559237201558,-18.44808786559798,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.937676317613789,-17.34556563828406,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.590002975015878,-15.389991455135862,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.721515094655686,-12.677540120509814,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.178205445285524,-9.341609527813393,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.83925441501226,-5.5462601738888555,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.62297189917685,-1.478146691796658,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
18.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.49081480575049,2.662661792161849,{'z1_solu': 'z1=5*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 5*cos(11*t)'}
