# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,13.0,-13.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.255329392868553,20.36262166079061,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.5729922226628,12.328835211095512,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.65689599725161,3.4495738629120005,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.36413278558447,-5.66624901453498,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.714779419124156,-14.393497365001284,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.89052068237912,-22.13368241912178,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.222189910039454,-28.356005276524744,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.167081419556759,-32.633757517789405,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.277590625152742,-34.67358360039975,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.836667598910321,-34.335598310497375,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.55066449566985,-31.642979675347473,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.266820041095208,-26.78037948307457,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.45598320714622,-20.081260411503372,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.69371956754097,-12.005028148196436,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-34.68941775001446,-3.105526712971937,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.30621870102675,6.006942519894995,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.570401073142875,14.707473477144179,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.669579113095267,22.399409588878736,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.939836634012675,28.55526072388215,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.84267938578419,32.75287689601513,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.933386361540501,34.704398056354876,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.17706958635222,34.275994680320544,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.863920449737257,31.497045398955805,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.531447798921064,26.55812229967502,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.653835383121574,19.797922058563884,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.81122804711693,11.68003912836286,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,34.71852415069666,2.7611738079108754,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.24492699231102,-6.347044610784435,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.422914458358463,-15.020001562672595,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.44601178620517,-22.662931421241556,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,19.655520178233907,-28.751704758553707,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.517111379150068,-32.868771584594576,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
22.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.588893290912649,-34.73179568534094,{'z1_solu': 'z1=27*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 27*cos(13*t)'}
