# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,10.0,-10.0,0.0,0.0,16.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.079153611653997,3.6472608776349316,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.46363744907475,0.14617471489266531,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.13781319044548,-3.360856892132258,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.1149332643893,-6.731190525031898,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.43660182667751,-9.82774275701046,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.171082571602797,-12.524565822224204,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.410522205332722,-14.711970358281036,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.2672025124333315,-16.30098686178691,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.8689734573149996,-17.226984393712733,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.6459469274318836,-17.452299348995286,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.13459435882002,-16.967767368985633,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.455073168091687,-15.79309608843052,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
16.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.472327701012981,-13.976063556044533,{'z1_solu': 'z1=7*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 7*cos(10*t)'}
