# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,28.0,0.0,6.0,-6.0,0.0,0.0,15.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.275576669552972,25.980825571857615,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.282970247809907,23.580398160990377,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.97804904354463,20.833942595326707,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.32126439704613,17.781761457763164,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.27823103290359,14.468643670010279,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.820231643233527,10.94320724211572,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.92463829689397,7.257185832420101,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.575244490758795,3.464669587248757,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.76250297039977,-0.37868859943985456,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.483665830300726,-4.216489758786873,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.7428248377176,-7.992416467965995,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.550851388455953,-11.651059274477602,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.925236975678832,-15.13872979652454,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.889836512769065,-18.404248567710923,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.474518276828878,-21.399696064917073,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.71472560968489,-24.081115898468347,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.650956808173014,-26.409159845705254,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.328170836000002,-28.349665262475305,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.795127578002534,-29.87415639938054,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.103672318176029,-30.960262266266085,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
15.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.3079749413269823,-31.592044913040255,{'z1_solu': 'z1=28*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 28*cos(6*t)'}
