# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,7.0,-7.0,0.0,0.0,15.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.836868047676946,4.815974505795154,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.357558487428797,2.5357997417671045,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.55167591422883,0.2049986105738233,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.41534484060835,-2.1298952471689274,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.951287069427208,-4.422266480971544,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.168767354018527,-6.62634868986396,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.083408430584148,-8.698138132804704,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.716879115655132,-10.59627224819249,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.096461695643985,-12.282855443141303,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.254507245406963,-13.724215665920951,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.227789750193547,-14.891576656855284,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.056771925715402,-15.761632456420767,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.7847973939841433,-16.317012700689403,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.4572253428484645,-16.546629414652916,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.8794750545454004,-16.44589837981925,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.178652380766868,-16.01683065655348,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.394404353558353,-15.267992433951296,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.482494249067415,-14.21433400882849,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.401234072779806,-12.876891308201849,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.112316845950387,-11.282365914262243,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.58158139122044,-9.46259197649643,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.779694348740422,-7.4539006538731485,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.682735806581242,-5.296394775786114,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.27267685352526,-3.033148202897976,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.53773952005993,-0.7093458723696493,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.47263192147656,1.6286183038242639,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.07865390852315,3.934067677345319,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.36367111633259,6.160974746675052,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.34195792973033,8.264880080306385,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
15.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.033912500065043,10.203779933958206,{'z1_solu': 'z1=7*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 7*cos(7*t)'}
