# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.466588766626927,5.512352866495835,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.034764749912007,1.5035138564587731,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.950460170707842,-2.544511204518754,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.215872257540838,-6.526218721929576,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.850146560192222,-10.337833534050331,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,20.88887795962508,-13.880013601862562,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.383182959328614,-17.060439158587048,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.398367436931487,-19.79621883788033,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.012224578446649,-22.016050069823198,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,8.313007356052747,-23.66207743834453,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.397128392682312,-24.691400565748935,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.36664716179884627,-25.07719222438479,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.673389986575973,-24.80939753413056,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.6176876467380525,-23.894996022530208,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-11.363445669309595,-22.35781971750933,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-14.813038439433425,-20.2379320137179,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-17.87655929117947,-17.590583501093562,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-20.474163743142984,-14.484771969864394,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.53815048353328,-11.001444122550843,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.01472586808032,-7.231385861711032,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.86540594268702,-3.2728561388159445,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.06801944993904,0.770973966796322,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.617285678134085,4.794710193654536,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.52495209236307,8.693481986639313,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.81948816056752,12.36567573611947,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.545343354377707,15.71558313138534,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.76178866344137,18.655895604396175,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-13.541371816830656,21.109979851206496,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.968026473060673,23.013875124201956,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.134884658861623,24.317960239758275,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.1418494710675335,24.988246854137003,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.907008695756276,25.007265300994227,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.906164533882062,24.37451990293786,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,9.751388126359886,23.10650189035734,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.342461489215108,21.236259590822765,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,16.585790550718208,18.812537091198163,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,19.396844491765062,15.898503821501045,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.70235887088946,12.57010817133749,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.442245113904804,8.914098048574878,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.571156601186335,5.0257599703902525,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.05967053569243,1.0064356127188725,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.89505478872305,-3.039119455776232,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.08159973713015,-7.005466015951614,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.640506443313388,-10.789229258398617,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,20.609334092363632,-14.291793038990527,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.04102108778898,-17.42187010943296,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,15.002505318984964,-20.097881334952394,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,11.572979560390086,-22.25008188961994,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.841827471822797,-23.82237901432528,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.906293993980521,-24.77379396121215,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.13104914446376092,-25.079530021946884,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.164976751731835,-24.731618803821426,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-8.090352654964617,-23.739127909809724,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-11.804869862148893,-22.127924609816635,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.211716987161019,-19.940001662550507,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.222101442946524,-17.232382859110526,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.757563640903715,-14.075636813083523,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.752021881539086,-10.552037732209198,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-24.153494640452053,-6.753421107383577,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.925455361743907,-2.7787902061350556,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.047784448898344,1.268264247515486,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
25.0,2.0,0.0,8.0,-8.0,0.0,2.0,-24.51729364141475,5.2822639559798645,{'z1_solu': 'z1=2*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 2*cos(8*t)'}
