# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,5.0,-5.0,0.0,0.0,1.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.30580227921219,12.832898185880685,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.5880983607946106,12.534973081473412,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.83381604623948,12.109261845014242,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.030256030680565,11.560104333631276,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.1652213642839735,10.893098861242766,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.227141792446723,10.115045127283246,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.205191707233336,9.233874898063252,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.089400507610055,8.258571147422415,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.870754243423814,7.199076480985818,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.541287506929823,6.066191777580526,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.094164635091659,4.871466081099014,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.523749394847751,3.6270788652923684,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.825662440946946,2.3457158717293334,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.996825960606849,1.040439786674774,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.035495049870871,-0.27544292474490195,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.941275501801755,-1.588517669547868,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.715127825172283,-2.885398480198102,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.359357452685131,-4.152864476088354,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
1.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.877591238542784,-5.377994642066103,{'z1_solu': 'z1=13*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 13*cos(5*t)'}
