# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,11.0,-11.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.021774353030413,23.97275671873649,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.56708297046423,16.766537356086417,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.412388350738865,8.735742549634757,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.4177588611705,0.2753254164724943,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.53375055175217,-8.198632173652095,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.80383880017113,-16.269382433629833,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.362280200158793,-23.540007243988807,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.427509845139323,-29.652938518224836,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.29139872763903,-34.30754334023063,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.304899573719428,-37.27490903976824,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
24.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.8607870478447559,-38.40910107849783,{'z1_solu': 'z1=30*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 30*cos(11*t)'}
