# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,8.0,-8.0,0.0,0.0,12.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.18828707324402,24.7171875753339,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.954659151048574,21.79017159559496,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.20095335485582,18.29523881849604,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.842561585118386,14.323477605643248,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.810635660470243,9.978403888427293,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.05388170647182,5.373263234417436,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.539897026812163,0.6280793304462353,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.256014614121256,-4.133474192289558,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.20963328992441,-8.787297061553591,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.42802486930801,-13.212096786931191,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
12.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.957623376159706,-17.292549903530315,{'z1_solu': 'z1=27*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 27*cos(8*t)'}
