# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,6.0,-6.0,0.0,0.0,22.0,1.0,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.959497142107427,-1.667478715239157,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.596751876581926,-4.310488183646382,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.91708727193293,-6.890243831559327,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.930476997282632,-9.368889297071863,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.651398964772707,-11.710051949367074,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.098622874914916,-13.87937663518922,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.294934782529753,-15.845029820046461,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.266802725102231,-17.5781667261754,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.043988320257448,-19.053354612299035,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.659110031929385,-20.248945983802216,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.147164514029075,-21.147396256689895,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.5450130556057413,-21.735521213800805,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.8908406636092885,-22.00469047526141,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.7764042791109396,-21.95095414411766,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-4.417581557889418,-21.575100768696203,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.993933485344186,-20.8826457711321,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.467653647118848,-19.883750511867653,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-11.80244168826527,-18.59307317780194,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-13.9640359991108,-17.029553682217795,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-15.920716483765014,-15.216135732950496,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.643770033441164,-13.179430147280405,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.107911874051098,-10.949324354200895,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.29165660505121,-8.558543814381133,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.177633484767778,-6.042171793721412,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.75284133557913,-3.437134537535548,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.008839328374528,-0.7816594001192363,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.94187084664247,1.8852861186729934,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.55291861255778,4.524566198041592,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.847690266124875,7.0974509908644,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.83653460899504,9.566184960899605,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.534289742029006,11.89454092256268,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.960065325094796,14.04835165307721,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.13696215430739,15.996011275910814,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.09173317174537,17.708939057996158,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-10.85439088212308,19.161998814791822,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-8.45776693734226,20.33386776866615,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.937030351755011,21.207349447829163,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.329171418039376,21.769626034208986,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.6724588969110024,22.012446457219728,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,1.9941215539141635,21.93224747325761,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,4.631439470789303,21.53020595415694,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,7.20079380014622,20.812221617303994,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,9.664480813170227,19.788830450834237,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,11.986347385334186,18.47505010434592,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,14.13232152174795,16.89015951392821,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,16.070912343182325,15.057415995374177,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,17.773672195773845,13.003713957065335,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,19.215614103228436,10.759190240710884,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.375578435663964,8.356781881328825,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.236543414447077,5.831742776075129,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.785874896552773,3.221126354515048,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.015511773011358,0.5632418418392919,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.92208426083222,-2.1029079059654547,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.506963352541714,-4.738198745560142,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
22.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.77624069769267,-7.303959369515865,{'z1_solu': 'z1=sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + cos(6*t)'}
