# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,10.0,-10.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.405592793925017,14.600624163540587,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.85919708586382,9.607389139326674,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.26101608387375,4.223387511793922,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.5540328356511,-1.3323942704249312,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.726329310277467,-6.8339828503299245,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.811571146822416,-12.057609100736741,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.88763835335676,-16.79080960861227,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.07345765070607,-20.84106831590296,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.524165300762569,-24.04364683066298,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.424797164290439,-26.268284921946538,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.9827626359612296,-27.424498665563853,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.58059143161616,-27.46526074631496,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.038983689729763,-26.38891322575181,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.170401958863113,-24.239234976417364,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.766133251735408,-21.103661039771776,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.63925287100821,-17.10972633283662,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.63222729993492,-12.419878350625705,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.623321649416013,-7.224869850158987,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.531551047854173,-1.7360002590437489,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.319974583216446,3.823478621936774,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.99719782099308,9.227443061658658,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.617022785316443,14.25609465308939,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.27625963974996,18.704900294346583,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.110789074453482,22.392911275635203,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.290035556409652,25.17012310528111,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.010076235233733,26.92357672462332,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.48566578981673914,27.58195295370873,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.058498406414621,27.118473295381154,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.396915524901654,25.5519891117709,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.31245320072847,22.946214872512208,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.605179076288504,19.407136661204294,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.100492759628743,15.078701345352659,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.656227441872694,10.136961746544106,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.1684323257453,4.782915947557269,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.575600673315655,-0.7656680128054063,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.861171503254504,-6.283109538496692,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
20.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.054203184703375,-11.544994706780898,{'z1_solu': 'z1=19*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 19*cos(10*t)'}
