# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,26.0,0.0,10.0,-10.0,0.0,0.0,27.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.667777371581717,20.053724749879684,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.04751388016807,13.291793363554307,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.0017436506477,5.989237581842353,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.450981224646796,-1.5569217421416823,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.376954516135626,-9.039755534913532,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.82334800199676,-16.15491039702238,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.894025919357656,-22.612987735652553,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.748807738556373,-28.15131463217966,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.596967738243283,-32.5446276817348,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.688723077963127,-35.61423525511522,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.305056578505727,-37.23528552134204,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.2537118463428456,-37.341844614600504,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.680140266229055,-35.929578398496034,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.67216948834367,-33.055928750758994,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.945408876499357,-28.837777198273542,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.244703527322777,-23.44669093068347,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.35451232546429,-17.101944554069018,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-36.107674765499404,-10.06160141473102,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.392209962769925,-2.6120172472880583,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.15587131327118,4.943806929040878,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-35.40827154840795,12.298548936935745,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.22049175110227,19.153065324306457,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.72219023595517,25.22855858985035,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.096328885564187,30.277916866603977,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.57173144160913,34.09576483832562,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.413776431411355,36.52681708227842,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.9136032816642157,37.47219407832603,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.623729355013207,36.89344398984102,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.891651417826434,34.81410663632776,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.594550729889164,31.318756045443788,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.459796594288942,26.549560527226358,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
27.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.248828651824773,20.700500184509924,{'z1_solu': 'z1=26*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 26*cos(10*t)'}
