# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,10.0,-10.0,0.0,0.0,25.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.70520663696889,15.55670633292656,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.242870673921864,9.48066622408958,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.509776310842526,3.0190137825094325,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.454394000495355,-3.5654326610680975,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.07897633793863,-10.00486030816276,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.439466439491238,-16.03735478927406,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.64322253770572,-21.417553150561172,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.844651341143358,-25.92662363572352,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.23892776570182,-29.381166349944756,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.054056478304918,-31.640672784317882,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.541598138138152,-32.613240795426776,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.033562467897834,-32.25931259158773,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.403990229281742,-30.593283688588357,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.310577246676598,-27.682917392985203,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.51308166951062,-23.646588628001812,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.799899184418393,-18.648469205406926,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.996669713437463,-12.891850375448211,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.973369257008862,-6.610874250427132,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.649598431364396,-0.06101041425538867,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.9978525967215,6.491334931929126,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.04464056856971,12.779654655171816,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.86940641009142,18.548180481366316,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.601298160244614,23.562285998428155,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.41391492480124,27.618029744929025,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.518245984785567,30.55045023291754,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.154089113825021,32.24027551691751,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.4197028481060858,32.61877440712755,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.93575045809817,31.67055201076853,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.129022940911941,29.43417589699402,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.747617930937015,26.000607417014994,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.563007235150597,21.509501983215234,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.37933188554617,16.143528788032143,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.041368418270007,10.12094099978995,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.44084236262901,3.6866986319815958,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,32.52083214797172,-2.897494849598452,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.278084305924416,-9.363836935331832,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.763145800493284,-15.449318550006195,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.078308103697502,-20.906421565060345,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
25.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.37344663847213,-25.51318623906722,{'z1_solu': 'z1=21*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 21*cos(10*t)'}
