# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,8.0,-8.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.114633773709734,22.807712785057234,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.34013854396589,17.020988617510824,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.59244804580322,10.790646771179752,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,40.81286038266555,4.279068518386882,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,40.96956797273692,-2.34403500982593,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,40.05848654929716,-8.90604600144076,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.10336160888189,-15.235938897973616,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.15514953289126,-21.168737830112967,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.2906895124619,-26.549816380432965,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.610700890197432,-31.238927608553503,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.237158113998696,-35.113859304283544,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.310111719518783,-38.07361920195996,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.984038195911976,-40.04106713980528,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.4238138682512194,-40.96492556238902,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.199582270765628,-40.82111596650772,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.71352478281127,-39.61338645872237,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.948240917203186,-37.37321406853362,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.741235394638114,-34.15898436320464,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.941525518338484,-30.054469745913657,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.41357623299561,-25.166646097320594,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-36.0408325721487,-19.622904665373714,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
30.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-38.72875742789577,-13.567731869815514,{'z1_solu': 'z1=28*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 28*cos(8*t)'}
